file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00557_0068_206578_to_209872,མངོན་པར་ཤེས་པ་ལ་སོགས་པའི་ཡོན་ཏན་དུ་མ་ཡོད་ཀྱང་།  ,mngon par shes pa la sogs pa'i yon tan du ma yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0068_206578_to_209872.wav,STT_AB,2,48,3.294,wav16k/STT_AB00557_0068_206578_to_209872.wav,མངོན་པར་ཞེས་པ་ལ་སོགས་པའི་ཡོན་ཏན་དུ་མ་ཡོད་ཀྱང་།
STT_AB00557_0060_174923_to_181749,རྒྱུ་གཞན་གང་ཡིན་དེས་ནི་ཞིར་མི་འགྱུར། ཞེས་དེ་ལས་གཞན་པའི་ལམ་བསྒོམས་ཀྱང་དེ་མེད་ན།  ,rgyu gzhan gang yin des ni zhir mi 'gyur/_zhes de las gzhan pa'i lam bsgoms kyang de med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0060_174923_to_181749.wav,STT_AB,2,80,6.826,wav16k/STT_AB00557_0060_174923_to_181749.wav,རྒྱུ་གཞན་གང་ཡིན་དེ་ནི་ཞི་མི་འགྱུར། ཞེས་དེ་ལས་གཞན་པའི་ལམ་བསྒོམས་ཀྱང་དེ་མེད་ན་
STT_AB00557_0066_199138_to_201168,འདི་ལ་ངེས་པ་རྙེད་དགོས་ཏེ།  ,'di la nges pa rnyed dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0066_199138_to_201168.wav,STT_AB,2,27,2.03,wav16k/STT_AB00557_0066_199138_to_201168.wav,འདི་ལ་ངེས་པ་རྙེད་དགོས་ཏེ།
STT_AB00557_0071_217005_to_221970,དེ་བཞིན་དུ་སྔར་དྲངས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་ཀྱང་།  ,de bzhin du sngar drangs pa'i byang chub sems dpa'i sde snod las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0071_217005_to_221970.wav,STT_AB,2,61,4.965,wav16k/STT_AB00557_0071_217005_to_221970.wav,དེ་བཞིན་དུ་སྔར་དྲངས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་ཀྱང་།
STT_AB00557_0072_223284_to_226049,གསུང་རབ་ནས་བཤད་པའི་དེ་ཁོ་ན་ཉིད་མི་ཤེས་པར་ ,gsung rab nas bshad pa'i de kho na nyid mi shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0072_223284_to_226049.wav,STT_AB,2,42,2.765,wav16k/STT_AB00557_0072_223284_to_226049.wav,གསུང་རབ་ནས་བཤད་པའི་དེ་ཁོ་ན་ཉིད་མི་ཤེས་པར་
STT_AB00557_0073_226817_to_229462,ཏིང་ངེ་འཛིན་ཙམ་གྱིས་ཆོག་ཤེས་བྱས་ནས་ ,ting nge 'dzin tsam gyis chog shes byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0073_226817_to_229462.wav,STT_AB,2,36,2.645,wav16k/STT_AB00557_0073_226817_to_229462.wav,ཏིང་ངེ་འཛིན་ཙམ་གྱིས་ཆོག་ཤེས་བྱས་ནས་
STT_AB00557_0083_252960_to_255878,གཞན་ལས་བདག་མེད་འཆད་པ་ཐོས་པའོ།  ,gzhan las bdag med 'chad pa thos pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0083_252960_to_255878.wav,STT_AB,2,31,2.918,wav16k/STT_AB00557_0083_252960_to_255878.wav,གཞན་ལས་བདག་མེད་འཆད་པ་ཐོས་པའོ།
STT_AB00557_0092_283831_to_286629,དེ་ལ་གཞོལ་ཞིང་འབབ་པ་ཁོ་ན་ཡིན་ལ།  ,de la gzhol zhing 'bab pa kho na yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0092_283831_to_286629.wav,STT_AB,2,33,2.798,wav16k/STT_AB00557_0092_283831_to_286629.wav,དེ་ལ་གཞོལ་ཞིང་འབབ་པ་ཁོ་ན་ཡིན་ལ།
STT_AB00557_0101_308455_to_312551,བདག་མེད་པའི་དོན་ངེས་པའི་ཤེས་རབ་བཙལ་བར་བྱའོ་སྙམ་དུ།  ,bdag med pa'i don nges pa'i shes rab btsal bar bya'o snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0101_308455_to_312551.wav,STT_AB,2,52,4.096,wav16k/STT_AB00557_0101_308455_to_312551.wav,བདག་མེད་པའི་དོན་ངེས་པའི་ཤེས་རབ་བཙལ་བར་བྱའོ་སྙམ་དུ།
STT_AB00557_0103_317056_to_318114,སྒོམ་རིམ་བར་པ་ལས།  ,sgom rim bar pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0103_317056_to_318114.wav,STT_AB,2,19,1.058,wav16k/STT_AB00557_0103_317056_to_318114.wav,སྒོམ་རིམ་བར་པ་ལས།
STT_AB00557_0100_306885_to_307738,དེ་ཁོ་ན་ཉིད་ ,de kho na nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0100_306885_to_307738.wav,STT_AB,2,13,0.853,wav16k/STT_AB00557_0100_306885_to_307738.wav,དེ་ཁོ་ན་ཉིད་
STT_AB00557_0106_322602_to_324001,ལྷག་མཐོང་བསྒོམ་པར་བྱ་སྟེ།  ,lhag mthong bsgom par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0106_322602_to_324001.wav,STT_AB,2,27,1.399,wav16k/STT_AB00557_0106_322602_to_324001.wav,ལྷག་མཐོང་བསྒོམ་པར་བྱ་སྟེ།
STT_AB00557_0108_327500_to_330076,བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་ཐམས་ཅད་ནི་ ,bcom ldan 'das kyi bka' thams cad ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0108_327500_to_330076.wav,STT_AB,2,32,2.576,wav16k/STT_AB00557_0108_327500_to_330076.wav,བཅོམ་ལྡན་འདས་ཀྱིས་བཀའས་ཐམས་ཅད་ནི་
STT_AB00557_0109_330196_to_331493,ལེགས་པར་གསུངས་པ་སྟེ།  ,legs par gsungs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0109_330196_to_331493.wav,STT_AB,2,22,1.297,wav16k/STT_AB00557_0109_330196_to_331493.wav,ལེགས་པར་གསུངས་པ་སྟེ།
STT_AB00557_0123_360332_to_363046,ཤེས་རབ་ཀྱིས་དེ་ཁོ་ན་ལེགས་པར་བསྒོམས་ན།  ,shes rab kyis de kho na legs par bsgoms na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0123_360332_to_363046.wav,STT_AB,2,39,2.714,wav16k/STT_AB00557_0123_360332_to_363046.wav,ཤེས་རབ་ཀྱིས་དེ་ཁོ་ན་ལེགས་པར་བསྒོམས་ན།
STT_AB00557_0105_320947_to_322380,ཞི་གནས་གྲུབ་ནས་ ,zhi gnas grub nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0105_320947_to_322380.wav,STT_AB,2,16,1.433,wav16k/STT_AB00557_0105_320947_to_322380.wav,ཞི་གནས་གྲུབ་ནས་
STT_AB00557_0110_332534_to_333472,མངོན་སུམ་དུའམ་ ,mngon sum du'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0110_332534_to_333472.wav,STT_AB,2,15,0.938,wav16k/STT_AB00557_0110_332534_to_333472.wav,མངོན་སུམ་དུའམ་
STT_AB00557_0107_324684_to_326066,འདི་སྙམ་དུ་བསམ་པར་བྱའོ།  ,'di snyam du bsam par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0107_324684_to_326066.wav,STT_AB,2,25,1.382,wav16k/STT_AB00557_0107_324684_to_326066.wav,འདི་སྙམ་དུ་བསམ་པར་བྱའོ།
STT_AB00557_0113_336749_to_338319,མངོན་དུ་གསལ་བར་བྱེད་པ་དང་།  ,mngon du gsal bar byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0113_336749_to_338319.wav,STT_AB,2,28,1.57,wav16k/STT_AB00557_0113_336749_to_338319.wav,མངོན་དུ་གསལ་བར་བྱེད་པ་དང་
STT_AB00557_0124_364018_to_365708,ཡེ་ཤེས་རྣམ་པར་དག་པར་འགྱུར།  ,ye shes rnam par dag par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0124_364018_to_365708.wav,STT_AB,2,28,1.69,wav16k/STT_AB00557_0124_364018_to_365708.wav,དེ་བཞིན་རྣམ་པར་དག་པར་འགྱུར།
STT_AB00557_0116_342397_to_343694,དེ་ཁོ་ན་ཤེས་ན་ ,de kho na shes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0116_342397_to_343694.wav,STT_AB,2,15,1.297,wav16k/STT_AB00557_0116_342397_to_343694.wav,དེ་ཁོ་ན་ཤེས་ན་
STT_AB00557_0119_347960_to_350691,ལྟ་བའི་དྲ་བ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ།  ,lta ba'i dra ba thams cad dang bral bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0119_347960_to_350691.wav,STT_AB,2,40,2.731,wav16k/STT_AB00557_0119_347960_to_350691.wav,ལྟ་བའི་དྲལ་བ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ།
STT_AB00557_0114_339035_to_339940,དེ་ཁོ་ན་ལ་ ,de kho na la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0114_339035_to_339940.wav,STT_AB,2,11,0.905,wav16k/STT_AB00557_0114_339035_to_339940.wav,དེ་ཁོ་ན་ལ་
STT_AB00557_0126_368984_to_372875,ཤེས་རབ་ཁོ་ནས་སྒྲིབ་པ་ཡང་དག་པར་སྤོང་བར་འགྱུར་ཏེ།  ,shes rab kho nas sgrib pa yang dag par spong bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0126_368984_to_372875.wav,STT_AB,2,49,3.891,wav16k/STT_AB00557_0126_368984_to_372875.wav,ཤེས་རབ་ཁོ་ནས་སྒྲིབ་པ་ཡང་དག་པར་སྤོང་བར་འགྱུར་ཏེ།
STT_AB00557_0130_381715_to_385076,ཞི་གནས་ཙམ་གྱིས་ནི་ཆོག་པར་འཛིན་པར་མི་བྱའོ།  ,zhi gnas tsam gyis ni chog par 'dzin par mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0130_381715_to_385076.wav,STT_AB,2,43,3.361,wav16k/STT_AB00557_0130_381715_to_385076.wav,ཞི་གནས་ཙམ་གྱིས་ནི་ཆོག་པར་འཛིན་པར་མི་བྱའོ།
STT_AB00557_0132_388558_to_389257,དོན་དམ་པར་ ,don dam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0132_388558_to_389257.wav,STT_AB,2,11,0.699,wav16k/STT_AB00557_0132_388558_to_389257.wav,དོན་དམ་པར་
STT_AB00557_0133_389735_to_395401,དངོས་པོ་ཐམས་ཅད་གང་ཟག་དང་ཆོས་ཀྱི་བདག་གཉིས་ཀྱིས་སྟོང་པ་ཉིད་དེ། ཞེས་སོ།  ,dngos po thams cad gang zag dang chos kyi bdag gnyis kyis stong pa nyid de/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0133_389735_to_395401.wav,STT_AB,2,70,5.666,wav16k/STT_AB00557_0133_389735_to_395401.wav,དངོས་པོ་ཐམས་ཅད་གང་ཟག་དང་ཆོས་ཀྱི་བདག་གཉིས་ཀྱིས་སྟོང་པ་ཉིད་དེ། ཞེས་སོ།
STT_AB00557_0136_403523_to_405861,བསམ་གཏན་ལ་སོགས་པས་རྟོགས་པར་མི་ནུས་པས།  ,bsam gtan la sogs pas rtogs par mi nus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0136_403523_to_405861.wav,STT_AB,2,39,2.338,wav16k/STT_AB00557_0136_403523_to_405861.wav,བསམ་གཏན་ལ་སོགས་པར་རྟོགས་པར་མི་ནུས་པས་
STT_AB00557_0141_419820_to_421868,ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་གིས་འཛིན་པ་ལ།  ,pha rol tu phyin pa gang gis 'dzin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0141_419820_to_421868.wav,STT_AB,2,34,2.048,wav16k/STT_AB00557_0141_419820_to_421868.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་གིས་འཛིན་པ་ལ།
STT_AB00557_0146_438421_to_443865,ཐེག་ཆེན་ལ་དད་པ་ཐེག་ཆེན་ལ་ཇི་ལྟར་བྱས་ཀྱང་ངེས་པར་འབྱུང་བར་ང་མི་སྨྲའོ།  ,theg chen la dad pa theg chen la ji ltar byas kyang nges par 'byung bar nga mi smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0146_438421_to_443865.wav,STT_AB,2,69,5.444,wav16k/STT_AB00557_0146_438421_to_443865.wav,ཐེག་ཆེན་ལ་དད་པ་ཐེག་ཆེན་ལ་ཇི་ལྟར་བྱས་ཀྱང་ངེས་པ་བྱུང་བར་ང་མི་སྨྲའོ།
STT_AB00557_0162_479940_to_483626,ཡིན་ལུགས་ཀྱི་དོན་ལ་ཕུ་ཐག་ཆོད་པའི་ལྟ་བ་མེད་ན།  ,yin lugs kyi don la phu thag chod pa'i lta ba med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0162_479940_to_483626.wav,STT_AB,2,46,3.686,wav16k/STT_AB00557_0162_479940_to_483626.wav,ཡིན་ལུགས་ཀྱི་དོན་ལ་ཕུ་ཐག་ཆོད་པའི་ལྟ་བ་མེད་ན།
STT_AB00557_0137_406459_to_409616,བསམ་གཏན་ཙམ་ལ་ཤེར་ཕྱིན་དུ་མ་འཁྲུལ་བར་བྱས་ནས་ ,bsam gtan tsam la sher phyin du ma 'khrul bar byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0137_406459_to_409616.wav,STT_AB,2,44,3.157,wav16k/STT_AB00557_0137_406459_to_409616.wav,བསམ་གཏན་ཙམ་ལ་ཤེར་ཕྱིན་དུ་མ་འཁྲུལ་བར་བྱས་ནས་
STT_AB00557_0140_414087_to_418933,བཅོམ་ལྡན་འདས། བྱང་ཆུབ་སེམས་དཔས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ ,bcom ldan 'das/_byang chub sems dpas chos rnams kyi ngo bo nyid ma mchis pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0140_414087_to_418933.wav,STT_AB,2,68,4.846,wav16k/STT_AB00557_0140_414087_to_418933.wav,བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་
STT_AB00557_0142_422568_to_427892,སྤྱན་རས་གཟིགས་དབང་ཕྱུག། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་འཛིན་ནོ། ཞེས་སོ།  ,spyan ras gzigs dbang phyug/_shes rab kyi pha rol tu phyin pas 'dzin no/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0142_422568_to_427892.wav,STT_AB,2,70,5.324,wav16k/STT_AB00557_0142_422568_to_427892.wav,སྤྱན་རས་གཟིགས་དབང་ཕྱུག ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་འཛིན་ནོ། ཞེས་སོ།
STT_AB00557_0168_499923_to_503233,ངེས་དོན་གྱི་གསུང་རབ་ཀྱི་དོན་ཁོང་དུ་ཆུད་དགོས་ལ།  ,nges don gyi gsung rab kyi don khong du chud dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0168_499923_to_503233.wav,STT_AB,2,48,3.31,wav16k/STT_AB00557_0168_499923_to_503233.wav,ངེས་དོན་གྱི་གསུང་རབ་ཀྱི་དོན་ཁོང་དུ་ཆུད་དགོས་ལ།
STT_AB00557_0329_1072892_to_1074547,སྒྱུ་མ་རིགས་གྲུབ་པ་དང་ ,sgyu ma rigs grub pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0329_1072892_to_1074547.wav,STT_AB,2,23,1.655,wav16k/STT_AB00557_0329_1072892_to_1074547.wav,སྒྱུ་མ་རིགས་གྲུབ་པ་དང་
STT_AB00557_0423_1415315_to_1416715,དེས་བཟུང་བས་ ,des bzung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0423_1415315_to_1416715.wav,STT_AB,2,13,1.4,wav16k/STT_AB00557_0423_1415315_to_1416715.wav,དེས་བཟུང་བས་
STT_AB00557_0239_744291_to_746356,ངེས་དོན་མདོ་སྡེ་དག་གི་བྱེ་བྲག་ཤེས།  ,nges don mdo sde dag gi bye brag shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0239_744291_to_746356.wav,STT_AB,2,36,2.065,wav16k/STT_AB00557_0239_744291_to_746356.wav,ངེས་ྟན་མདོ་སྡེ་དག་གིས་བྱེ་བྲག་ཤེས།
STT_AB00503_0059_238899_to_239411,ཟེར།  ,zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0059_238899_to_239411.wav,STT_AB,2,6,0.512,wav16k/STT_AB00503_0059_238899_to_239411.wav,ཟེར།
STT_AB00557_0240_747278_to_751817,གང་ལས་སེམས་ཅན་གང་ཟག་སྐྱེས་བུ་བསྟན། ཆོས་དེ་ཐམས་ཅད་དྲང་བའི་དོན་དུ་ཤེས།  ,gang las sems can gang zag skyes bu bstan/_chos de thams cad drang ba'i don du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0240_747278_to_751817.wav,STT_AB,2,70,4.539,wav16k/STT_AB00557_0240_747278_to_751817.wav,གང་ལས་སེམས་ཅན་གང་ཟག་སྐྱེས་བུ་བསྟན། ཆོས་དེ་ཐམས་ཅད་དྲང་བའི་དོན་དུ་ཤེས།
STT_AB00557_0243_757175_to_757943,དེ་ལྟ་བས་ན་ ,de lta bas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0243_757175_to_757943.wav,STT_AB,2,12,0.768,wav16k/STT_AB00557_0243_757175_to_757943.wav,དེ་ལྟ་བས་ན་
